name,price,location,reviews,link,date
Apple MacBook Air 2020 13.3'' 256GB Up to 3.2GHz MWTJ2 MWTK2 MWTL2 - GREY,15.190.000,Jakarta Utara, 4,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosjaHAraHpjDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstpbm-7q3OBUsthosnposjRHpjNbm-srcHi6srFHmFiy3zwrfo5rM1i6sJFoAjX6_jfbm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-8JO_oIxouJud_uzV8JO1z9xouJud_uo-r7BWPchB3czfyfOZgMHa_SgsQuu2_fB-P7B2PfBiQ_BO3_-uq1Y2Z9Pvz7jO33OoPO2_HAV68Mxk_VzzHjOWz9zguVJ7_BHFoV2JZ9xoucHO392CoJNEyfBHe72fyfODQMV9o3gqzOgR3A-Dq7BkQfBoe7BpZ37N83V9gICiQABRyf7Nqfz9_sCyHMh0Z325q1OAZ9o-Q_BNyuPjrc-D692xzpBR3A-Dq7BkQfBoe7BpZ3NcHu2yZsuyHO-t3sooq1Y2ZSooH_xE_OzS83gU8IooQ9xfgAod6c-JzSoiHfedgjx6Hc-_Z9o-QjNkysoGQVKaZSBiHfzE3Bo-ojBkZ_zo1pep_BzgH7Nk19x68MPN_OzgH7B2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Okqp-HqjVN_92gH7Okz_-o8BJa_32Vq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sUpH_jfbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?ob=23&dv=desktop&src=search&is_search=1&keywords=asus+zenbook&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fwinselindo%2Fapple-macbook-air-2020-13-3-256gb-up-to-3-2ghz-mwtj2-mwtk2-mwtl2-grey%3Fsrc%3Dtopads&t=desktop&page=4,26-10-2020
"Macbook Air 2020 MVH52 13"" inch i5 512GB Touch ID Gold Resmi iBox",21.190.000,Jakarta Pusat, 5,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_KdHpHdopJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUst7bm-7q3OBUsthosnposjRHpjNbm-srcHi6sjOHmFiy3zwrfo5rM1i6sJFH_rXosUOHZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBo1pzR_OzSo1OJz9PvucrO_1zVP7Y1qfBHe72kgJxGgMHauMxsQ1N5Z325q1O2oA-6zV1h_1z-HjNJu_VozJja_jzuHjB2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-qjJ7332DquBEeMhHuV1p_7PoPJNJ39Bg1pVt_jzSH1h1qcWoqjud_S2DqjOJgpo681BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqMDh_c2goJO1_92vzJ7a_uzS81OEgp--q9P2yp-6PMoWuMgsHBgtyfO6Q7BkQfBoqMra_c2So1NE19xozJ7a_S208JNkz_o-QsnYUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstaHpJNoiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?t=desktop&is_search=1&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2020-mvh52-13-inch-i5-512gb-touch-id-gold-resmi-ibox%3Fsrc%3Dtopads&src=search&keywords=asus+zenbook&management_type=1&page=4&ob=23,26-10-2020
Macbook Air 2020 Intel i5 10th Gen 512GB 8GB - Retina Display - 512 - Space Grey,19.499.000,Jakarta Pusat, 35,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_HN6AUho_1DUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstObm-7q3OBUsthosnposjRHpjNbm-srcHi6sJOHAnDUMVj9RosQR-BUsthHAnabsrO6AyRbm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-8Jhkypz6ucod_jz-oJN1yRx6zJj7_Bzgq1hAZS-q3cFpysoGqOKp_M2iH72DZ325q1OAZ9o-Q_ufyMO6QJBkQfBozcx2_OPGqjOIu9z6ucH739jFHJNkZMxHu71F_7zuPJYI19BouJ1p_OPoP7YJypo-q9P2ysoGrVtaQIuyHB-Dy7yNrV2AZ_g-qjV2_JoGPMoWQcNxupuMy7xGPB2UuM2jzsBF3jo-ojBke3BHe72fyfODQMV9o3gsHMxfy7yNrV2AZ_g-qjV2_JoG8cz9uSBBusjF3uPj8jBkQfBizJNM_920oJOX8AxizJ2pysoj6cgIPRxizpjpgjxd8MzIHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9BvuJOO_7zgP7Y1u_CoqMrO_OzCHJOkyfBHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9BvzJBO_S2CHjO11_o6qjJh_jzu8JOEu3BM1_7YUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUsthos1dHZFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?is_search=1&ob=23&dv=desktop&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fputragroup%2Fmacbook-air-2020-intel-i5-10th-gen-512gb-8gb-retina-display-512-space-grey%3Fsrc%3Dtopads&management_type=1&page=4&src=search&keywords=asus+zenbook,26-10-2020
ASUS ZENBOOK Q407IQ AMD RYZEN5-4500 8GB 256SSD MX350 2GB FHD W10,11.699.000,Tangerang, 1,https://www.tokopedia.com/husenalghozali/asus-zenbook-q407iq-amd-ryzen5-4500-8gb-256ssd-mx350-2gb-fhd-w10?whid=0,26-10-2020
ASUS ZENBOOK DUO UX481FL i7-10510U MX250-2GB 16GB 1TB-SSD DUO SCREEN,25.497.000,Jakarta Utara, 1,https://www.tokopedia.com/orka/asus-zenbook-duo-ux481fl-i7-10510u-mx250-2gb-16gb-1tb-ssd-duo-screen?whid=0,26-10-2020
Asus Zenbook UX305UA i5-6200 | 4Gb | 256Gb | win 10,12.298.000,Jakarta Utara, 2,https://www.tokopedia.com/grosirtech/asus-zenbook-ux305ua-i5-6200-4gb-256gb-win-10?whid=0,26-10-2020
Asus Zenbook UX305UA Intel Core i7 Slim!!,16.999.000,Jakarta Utara, 1,https://www.tokopedia.com/zonakomp/asus-zenbook-ux305ua-intel-core-i7-slim?whid=0,26-10-2020
ASUS Zenbook S UX392FN-E7601T i7 8565U 16GB 1TB SSD MX150 2GB FHD,18.990.000,Kab. Tangerang, 1,https://www.tokopedia.com/bantinghargacom/asus-zenbook-s-ux392fn-e7601t-i7-8565u-16gb-1tb-ssd-mx150-2gb-fhd?whid=0,26-10-2020
Asus Zenbook UX333FA Intel Core i5-8265U/8GB/SSD 256GB/Full HD/Win 10,12.999.000,Jakarta Utara, 1,https://www.tokopedia.com/majujayacomp/asus-zenbook-ux333fa-intel-core-i5-8265u-8gb-ssd-256gb-full-hd-win-10?whid=0,26-10-2020
ASUS ZENBOOK UM425IA-AM701S RYZEN 7 4700U 16GB 512GB SSD FHD GRS RESMI,14.250.000,Jakarta Pusat, 4,https://www.tokopedia.com/kbm24store/asus-zenbook-um425ia-am701s-ryzen-7-4700u-16gb-512gb-ssd-fhd-grs-resmi?whid=0,26-10-2020
Asus Zenbook UX433FLC A701T A702T - i7 10510 16GB 512ssd MX250 2GB W10,18.499.000,Jakarta Utara, 3,https://www.tokopedia.com/rogsstoreid/asus-zenbook-ux433flc-a701t-a702t-i7-10510-16gb-512ssd-mx250-2gb-w10-silver?whid=0,26-10-2020
"Asus Zenbook UX305CA Intel Core M3/4GB/128GB SSD/13,3inch/WIN 10",9.949.000,Jakarta Utara, 2,https://www.tokopedia.com/majujayacomp/asus-zenbook-ux305ca-intel-core-m34gb128gb-ssd133inchwin-10?whid=0,26-10-2020
ASUS ZENBOOK FLIP UM462DA - RYZEN R5 3500U 8GB SSD512GB 14 TOUCH,12.397.000,Jakarta Utara, 7,https://www.tokopedia.com/orka/asus-zenbook-flip-um462da-ryzen-r5-3500u-8gb-ssd512gb-14-touch?whid=0,26-10-2020
"Macbook Air 2019 13"" 1.6Ghz Dual Core i5 8GB 256GB MVFL2 - Silver - Inter",17.250.000,Jakarta Pusat, 9,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAnFH_Kfo_yDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnposjRHpjNbm-srcHi6sjOHmFiy3zwrfo5rM1i6sjN6mdhHAeFoiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoq_zd_32sHjN1qpV68BJF_M2SP7YJu3BHe72kgJxGgMHauMxsQ1N5Z325q1ONoAoo8MPE_uzsH7N1yRPozcWE_jzu8jB2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-qjJ7332DquBEeMhHuV1p_7PoPJNJ39Bg1pVt_jzSH1h1qcWoqjud_S2DqjOJgpo681BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqMDa_c2C81YJZ_VvzcrF_M20o1OEz_C-q9P2yp-6PMoWuMgsHBgtyfO6Q7BkQfBoqMPd_c2oo1OEgpo6zJBR_jzSH7OJu3BM1_7YUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUsthos1dHZFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?t=desktop&management_type=1&src=search&is_search=1&keywords=asus+zenbook&page=4&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2019-13-1-6ghz-dual-core-i5-8gb-256gb-mvfl2-silver-inter%3Fsrc%3Dtopads&ob=23,26-10-2020
"Macbook Air 2019 (13"" inch , 256GB , 8GB ) Grey - Gold - Silver Apple - Silver",16.999.000,Jakarta Pusat, 51,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAKdoprOoprDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnposjRHpjNbm-srcHi6sJFHAnDUMVj9RosQR-BUstN6_1X6A1aosyDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1Bd_c208jN11_zo8Mrp_1z0HjNEypCoq1BpZ3O7QcuygIgsQu-Myp-6PMoWu3Bvq1BRZ3BRq3-W69ugHBu2_fB-P7YIZ_ugQ1OR3BHFH1NEqc2HuVJa_3OVPVB11_z61pn73jz-8JO1ypug8jJ7_S2sq1hAZSgsQ3hXyurOgB2IuSPyHMh0Z325q1OAZ9o-Q_BNyuPjrc-D69PsQ_B0gVP6HVKaQcW-qMY2_1o-r7BW69BxufzFyMFN8MVI69PyHMh0Z325q1OAZ9o-Qjyh3BxGouKp1MxqH7O2_fBGr77h6I2vucPNgjxdr7OW8IgjHRKdyjzcrfUpgAxMZJdFyBo-r7BX_M2iH72D3A-G83UpgI2q17jfZ32-oJNAoIxozJuN_32SHjYJqRPoqB1p_9B-r7BX_M2iH72D3Ao6QVByZM2xe7jfZ32-oJOAoAo6ucWd_uzgHjOJ_9xouJ7FZ3dFvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsHh6_yDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fputragroup%2Fmacbook-air-2019-13-inch-256gb-8gb-grey-gold-silver-apple-silver%3Fsrc%3Dtopads&management_type=1&dv=desktop&is_search=1&keywords=asus+zenbook&ob=23&page=4&src=search,26-10-2020
"Macbook Air 2020 13.3"" 256GB/512GB Up to 3.2Ghz Gray Gold Silver - SILVER INTER, 256GB SSD",15.399.000,Jakarta Pusat, 24,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosedoAyOHArDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnposjRHpjNbm-srcHi6seFHmFiy3zwrfo5rM1i6sjNHadao_J7oiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBo8_eO_32VH1Nkgp-oqMHF_BzCo1YJe9B-q9P23_oZ8uKp_Mhg3J2ky1o-ojBk_9uoqj7a_32zH1Y1u_C6qMWN_BzuHjNAZ9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq1BR_7P-ouBW_9Pq1pnh_S2tqjh11_-oQ1u73uzzoJN_HAzqzJBd_uzsouBEe_z68Mo2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p__Jd8jY1gRBMZIxp_3OdPMep8AxizJgpysoj6cgU_sCi17BpZ3N6qMUpZMhyHj2Nysoj8B2_Z_g-qjjO_9j7H7NE39xouVud_1z0HjN1qR2-q9P2yp-6PMoWuMgsHBgtyfO6Q7BkQfBoqMPR_c2C81N1ypu68BVE_S2-o1NEqpo-QsnYUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUsthos1dHZFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?keywords=asus+zenbook&t=desktop&dv=desktop&page=4&ob=23&management_type=1&src=search&is_search=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fidigitalid%2Fmacbook-air-2020-13-3-256gb-512gb-up-to-3-2ghz-gray-gold-silver-silver-inter-256gb-ssd%3Fsrc%3Dtopads,26-10-2020
"Macbook Air 2020 TouchBar 13"" 1.1GHz i3 8GB 256GB Grey Silver Gold - Space Gray",15.480.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_eOHpyRHsyDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnposjRHpjNbm-srcHi6sjOHmFiy3zwrfo5rM1i6sjdoZdOope7oiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoepea_32uq1hAZM2jZJ2Myp-3qcoW_MY-qMY2_1H7o1NEe_z68j7p_7zgHJOJypo6qBjOZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBke_zgqMh2392mQJh1u_ovz7O7_jzg8uB_H3x6zcrh_Vztq7Okz9x68Mhk_1zSH7NNZ9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OEe9BHqB17_S2V8JOJ39PozJJp_92zq1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NEyRuvzVBd_jzoH1YJZ_C68MoR_3BG6ZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsHh6_yDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?management_type=1&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2020-touchbar-13-1-1ghz-i3-8gb-256gb-grey-silver-gold-space-gray%3Fsrc%3Dtopads&ob=23&page=4&dv=desktop&is_search=1&keywords=asus+zenbook&src=search,26-10-2020
MacBook Air 13 2015 i5-8GB-128GB-MMGF2,8.750.000,Tangerang Selatan, 22,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEHpUposHOoAeDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFHpyNopHN6ZFiyRCsUstOHAnDUMVj9RosQR-BUstN6AHXHsKRoaFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z_CHqj7O_BzgP7NJ__u6uVBR_jzoo1N2Z9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq1BR_7P-ouBW_9Pq1pnh_S2tqjh11_-oQ1u73uzzoJN_HAzqzJBd_uzsouBEe_z68Mo2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p__Jd8jY1gRBMZIxp_3OdPMep8AxizJgpysoj6cgU_sCi17BpZ3N6qMUpZMhyHj2Nysoj8B2_Z_g-qjj7_OH7HjYJe926uJJp_1zuH1Ok__z6e7BpZ3N6qMUpZMhyH7ND3uxGqMVAZ_g-qjjp_Sj781O13_oouJ1h_92gHJN1qRB-QsnYUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstfoAJhbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Farraofficialstore%2Fmacbook-air-13-2015-i5-8gb-128gb-mmgf2%3Fsrc%3Dtopads&t=desktop&management_type=1&page=4&is_search=1&keywords=asus+zenbook&ob=23&src=search,26-10-2020
"Asus Zenbook UX333FLC - i5 10210U 8GB 512GB SSD MX250 13""",15.346.000,Jakarta Utara, 1,https://www.tokopedia.com/orka/asus-zenbook-ux333flc-i5-10210u-8gb-512gb-ssd-mx250-13?whid=0,26-10-2020
ASUS ZENBOOK UM425IA RYZEN 7-4700U-16GB-SSD 512GB-14”-WIN10 NUMPAD,14.300.000,Jakarta Pusat, 1,https://www.tokopedia.com/vistar518/asus-zenbook-um425ia-ryzen-7-4700u-16gb-ssd-512gb-14-win10-numpad?whid=0,26-10-2020
ASUS ZENBOOK UX425JA - i5-1035G1 8GB 512GB 14”FHD WIN10 OFFICE,13.599.000,Jakarta Barat, 1,https://www.tokopedia.com/djteknologi/asus-zenbook-ux425ja-i5-1035g1-8gb-512gb-14-fhd-win10-office-bm501t-grey?whid=0,26-10-2020
"ASUS ZENBOOK UM431DA-AM501T AMD Ryzen 5-3500U|8GB|512GB PCIe|14"" FHD",10.500.000,Jakarta Pusat, 2,https://www.tokopedia.com/gdmjy2881/asus-zenbook-um431da-am501t-amd-ryzen-5-3500u-8gb-512gb-pcie-14-fhd?whid=0,26-10-2020
Asus Zenbook UX333FLC-A702T (i7-10510U|RAM 16GB|PCIe 512GB|Win|Silver),19.499.000,Jakarta Pusat, 1,https://www.tokopedia.com/megacom023/asus-zenbook-ux333flc-a702t-i7-10510u-ram-16gb-pcie-512gb-win-silver?whid=0,26-10-2020
ASUS Zenbook Pro Duo UX481FA HJ551T Touch i5 10210 8GB 512SSD W10+OHS,16.799.000,Jakarta Utara, 1,https://www.tokopedia.com/seits/asus-zenbook-pro-duo-ux481fa-hj551t-touch-i5-10210-8gb-512ssd-w10-ohs?whid=0,26-10-2020
"Asus Zenbook UM425IA AM702S Ryzen 7 4700 16GB 512SSD Vega7 W10+OHS 14""",14.150.000,Jakarta Pusat, 2,https://www.tokopedia.com/mitrasentosanb/asus-zenbook-um425ia-am702s-ryzen-7-4700-16gb-512ssd-vega7-w10-ohs-14?whid=0,26-10-2020
