name,price,location,reviews,link,date
Lenovo Ideapad IP330-14IGM Celeron N4100 4GB 1TB HDD 81D0005LID Black,4.225.000,Jakarta Utara, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_rOopUO6AnDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUst7bm-7q3OBUsthosnhopnFHp1fbm-srcHi6seFHmFiy3zwrfo5rM1i6sJhH_eXHpUf6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoq_eh_32VP7OJgpCozJOE_M2V8jNJ1_V-q9P23_oZ8uKp_Mhg3J2ky1o-ojBk19uoqMoE_BzCHJOkyR26uJJF_32s8jB2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-qB-2_3OuHO2kqRxHu71F_jPuPJNIuM2oepV2_uPGQ1h1ypC6zOJp__-VoVBkqcx681BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6V1Fujx1uugvujyNZBz01M-GHSxDyM7NHM-NeSCqzOgty7Pcq7thH_xMzRzE3BPj6cgU_sCi3IKdu_C3ZVzuujY3zsBcucWjyjta8chiQ_jaySBmrV2IuMxsz7g0ZsJFq1hAZS2gHsBN3ByNq3oW6_osHBu2_fB-81Y1z9uozV1p_7zzHjNJqpC6qBB2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_S2oP1Y1qRBo8MoR_92sHJY1qp--QsnYUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiujobQpzseSusQSKNrMOzuVPH_fu5HOPwg34Re9--uO2S1SoNZMxEHc2pQMuxrugZ97uhr1VdgMWV8IPMuMosu1PO8uYsz_oiPsoR13hZzS2Vyug3osCqb3uU3I-_P7-y3AgCyBxDguBa1jYfeOCNy3oXrfOhHR-mrjHRzJPsZpjibm-xQcri6i-pPcOwqRoBgOYDHOYDHBYDHZUDUMNOQ3-BrBY5gBYxgIHi6sJNbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUsth6ZFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMoFyOYpqcYF9RuXrZUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sHNosrFbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjd6ZUDUsHN6_JibmUp6_KfUiFioAnF6m-Pwe?page=10&ob=23&t=desktop&dv=desktop&src=search&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fmultipro-id%2Flenovo-ideapad-ip330-14igm-celeron-n4100-4gb-1tb-hdd-81d0005lid-black%3Fsrc%3Dtopads&keywords=lenovo+ideapad&is_search=1,03-10-2020
LAPTOP MURAH LENOVO IDEAPAD 330-15IGM-INTEL N4000-RAM 4GB,3.594.490,Surabaya, 73,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEHpKRHpKOHAKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstObm-7q3OBUsthosnhopnFHp1fbm-srcHi6seFHmFiy3zwrfo5rM1i6sJhHAjXHAJaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBo1pe7_OzSH7OE19x68MoN_uzu8JY_Z9o-Q1dFyfFN8B29zSBgHMP2_fB-H1hk39PoqjjF_1zSo1Nk__VvzV1F_jo-r7BWPchB3czfyfOZgMHa_SgsQuu2_fB-P7B2PfBiQ_BO3_-uq1Y2Z_Cgqj2D_s-go1O_H3x6zV-D_VzZQVBEe9zgqjg23MjFH7NJ1MW68jNt_7P-oVB1yfBHe72fyfODQMV9o3gqzOgR3A-Dq7BkQfBoe7BpZ37N83V9gICiQABRyf7Nqfz9_sCyHMh0Z325q1OAZ9o-Q_BNyuPjrc-D692xzpBR3A-Dq7BkQfBoe7BpZ3NcHu2yZsuyHO-t3sooq1Y2ZSooH_xE_OzS83gU8IooQ9xfgAod6c-JzSoiHfedgjg6zBUFH1g1QV-M1O1OzuPNgIoqupufgc7dgfV91Mhg3J-t3jojgcgU8I-sHBgXgjxd8MzIH_xMzjNc1snhzBzD1MgZu_uUuRBjrO29o9gjQ_xSyuPZQVByeMxqefzjZ3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_320P7hkyp-ozVuN_32VHjNJgRB6uJ1hZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32s81hk3_z6uVBR_S2zP7NJqpo6uJu2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUBgAZf47y7-OyfNd69-W1uz9_JYBQpo99fu5o7VaZuPqgO-p812t8sCkrfNBy9V31BYVr9VC8cg0z9xRgBgsyOuIP9Bwy71pySypPOVD1jgEz3V3usyF3iOBZVxa1RPm3VKfe3-yQcugrB-vPjoe83VsQSoWr_oaeS-Ao7zIy7DNUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsth6ZFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEH_jDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstaosUNomFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?keywords=lenovo+ideapad&ob=23&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-murah-lenovo-ideapad-330-15igm-intel-n4000-ram-4gb%3Fsrc%3Dtopads&is_search=1&src=search&dv=desktop&management_type=1&page=10,03-10-2020
PROMO Lenovo Ideapad 130-15AST RAM 4GB HARDISK 1TB FREE INSTALL & TAS,3.333.300,Surabaya, 1,https://www.tokopedia.com/milanbarok39/promo-lenovo-ideapad-130-15ast-ram-4gb-hardisk-1tb-free-install-tas?whid=0,03-10-2020
KOMPUTER LAPTOP SECOND LENOVO IDEAPAD 110-141BR 110-240V 47-63Hz,8.000.000,Jakarta Utara, 10,https://www.tokopedia.com/toserba-stuff/komputer-laptop-second-lenovo-ideapad-110-141br-110-240v-47-63hz?whid=0,03-10-2020
Lenovo IdeaPad Slim 3 i5 1035G1/8GB/512 SSD/14/W10/OHS 81WD00PDID/PEID,9.350.000,Medan, 1,https://www.tokopedia.com/mikrotek/lenovo-ideapad-slim-3-i5-1035g1-8gb-512-ssd-14-w10-ohs-81wd00pdid-peid-black?whid=0,03-10-2020
Lenovo ideapad 130AMD A4,4.025.000,Jakarta Barat, 1,https://www.tokopedia.com/subandie/lenovo-ideapad-130amd-a4?whid=0,03-10-2020
"Laptop Lenovo ideapad 130-14IKB-X1/Ci3-7020/4GB/1TB HDD/14""HD/Win10",5.950.000,Makassar, 1,https://www.tokopedia.com/best-buyit/laptop-lenovo-ideapad-130-14ikb-x1-ci3-7020-4gb-1tb-hdd-14-hd-win10?whid=0,03-10-2020
Laptop Lenovo Ideapad 110 intel Dualcore/Ram 2gb/Hdd 500gb/Win10,3.750.000,Jakarta Barat, 1,https://www.tokopedia.com/insyaaloh/laptop-lenovo-ideapad-110-intel-dualcore-ram-2gb-hdd-500gb-win10?whid=0,03-10-2020
"LAPTOP LENOVO IDEAPAD 330 14AST AMD A9-9425 4GB 1TB AMD R5 DVD 14"" DOS",4.425.000,Kab. Karawang, 1,https://www.tokopedia.com/dnv1/laptop-lenovo-ideapad-330-14ast-amd-a9-9425-4gb-1tb-amd-r5-dvd-14-dos?whid=0,03-10-2020
LENOVO IDEAPAD SLIM 3-PDID|CORE I5 1035G1|8GB|512GB SSD|MX330 2GB|SLIM,9.545.000,Jakarta Selatan, 1,https://www.tokopedia.com/bainlaptop/lenovo-ideapad-slim-3-pdid-core-i5-1035g1-8gb-512gb-ssd-mx330-2gb-slim?whid=0,03-10-2020
Lenovo Ideapad 130 - i3 6006 RAM 4GB 1TB 15 INCH DVD RW DOS,5.500.000,Bandung, 1,https://www.tokopedia.com/mland/lenovo-ideapad-130-i3-6006-ram-4gb-1tb-15-inch-dvd-rw-dos?whid=0,03-10-2020
"Lenovo Ideapad IP 330-14IGM - Celeron N4000, 4GB, 1TB, WIN10, 14 Inch",4.180.770,Jakarta Utara, 1,https://www.tokopedia.com/rajaitofficial/lenovo-ideapad-ip-330-14igm-celeron-n4000-4gb-1tb-win10-14-inch?whid=0,03-10-2020
LENOVO IDEAPAD S340 CTID AMD Ryzen 3-3200U 8GB 512 GB SSD WIN 10+OHS,7.499.000,Jakarta Selatan, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_HdosrNopJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnhopnFHp1fbm-srcHi6seFHmFiy3zwrfo5rM1i6sJhHA1XHAjaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xoq_eO_1zo81Oku_zozVjF_BzVHjO1Z3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY2_jP-8u21gcOvuJu73uzzHV2_HACqu7OR_VP-8VBW39z68BJF3jzs8BB1qcBvz71pZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8VzZu3z61B1OuuKFQJYZzSoXyjP3P3Up3Sg-zfh03BPcPOB913Ny3IKdy_o6QVtp8AxsHO-7gjxduV-ugJNZu_uu3AC3_OUhrfNizOgOysoqPjBIQcWqu7gR3uPzQBx_Z9o-QjNkysoGQVKaZSBiHfzE3Bo-ojBkZ_Vvepeh_M2zH1NEqRP6zcHF_320q1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NEz9u68jBd_7zCo1OJ_9B6qBVR_1zsq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?management_type=2&keywords=lenovo+ideapad&page=10&t=desktop&dv=desktop&is_search=1&ob=23&src=search&r=https%3A%2F%2Fwww.tokopedia.com%2Finfonetpoins2%2Flenovo-ideapad-s340-ctid-amd-ryzen-3-3200u-8gb-512-gb-ssd-win-10-ohs%3Fsrc%3Dtopads,03-10-2020
"LAPTOP LENOVO IDEAPAD SLIM 3 14IIL-CORE i3 1005G1-4GB-SSD 512GB-14""IPS - grey-Black, 4 gb",6.852.750,Surabaya, 3,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEos1FHAKN6_JDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnhopnFHp1fbm-srcHi6sHOHmFiy3zwrfo5rM1i6sJhHArXHpjd6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfB6epeh_jzuHJN11_V6zV1F_BzzH1NJ33BHe72kgJxGgMHauMxsQ1N5Z325q1N_oAC6zcHF_S2CoJO1yRxoqjJa_32oq1hAZS-q3cFpysoGqOKp_M2iH72DZ325q1OAZ9o-Q_ufyMO6QJBkQfB6z7BN3BzjQ1Y1z9zguVJF3BHFHV29_9PHu7Bd33OgPJNE1_CqzcoE3uztq1YIz_o-q9P2ysoGrVtaQIuyHB-Dy7yNrV2AZ_g-qjV2_JoGPMoWQcNxupuMy7xGPB2UuM2jzsBF3jo-ojBke3BHe72fyfODQMV9o3gsHMxfy7yNrV2AZ_g-qjV2_JoG8cz9uSBBusjF3uPj8jBkQfBizJNM_920oJOX8AxizJ2pysoj6cgIPRxizpjpgjxduV-ugJNZu_uu3ACD_O-crfNizOgOysoqPjBIQcWqu7gR3uPzQBxy8AxxH7ND3sod6cHp1SzMZIx11Buj_B-uouuyHVgv1sVpQM-IuSuiHO2fZ1PDqO29zSPguOVX3Vo-r7BX_M2iH72D3A-G83UpgI2q17jfZ32-HjNNoAo6ucHp_jzuHJNk1_u6zJJaZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32s81hkZ_zvzcWR_jzz8jOJyR26qMP2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUBgAZf47y7-OyfNd69-W1uz9_JYBQpo99fu5o7VaZuPqgO-p812t8sCkrfNBy9V31BYVr9VC8cg0z9xRgBgsyOuIP9Bwy71pySypPOVD1jgEz3V3usyF3iOBZVxa1RPm3VKfe3-yQcugrB-vPjoe83VsQSoWr_oaeS-Ao7zIy7DNUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsth6ZFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEH_jDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstpHpHOoaFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?page=10&src=search&is_search=1&t=desktop&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-slim-3-14iil-core-i3-1005g1-4gb-ssd-512gb-14-ips-grey-black-4-gb%3Fsrc%3Dtopads&management_type=1&ob=23&keywords=lenovo+ideapad,03-10-2020
Lenovo Ideapad V110 - Laptop Dual Core N3350 RAM 4GB HDD 500GB - Hitam,3.594.000,Surabaya, 15,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAj7opHdoAHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnhopnFHp1fbm-srcHi6syFHmFiy3zwrfo5rM1i6sJF6_eXosnaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32Zq1OWu_oqqMWd_VPVHJNIu9z6zOgk_1Hhq1O9ZMOHucHF_jPzH77az_zgqMxt_SB-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9B68BVO_jzoHjY119P6zcDF_jzCoJN2Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-v1pzd_jz-HJY1ypCvzJJa_jzC81BXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?src=search&r=https%3A%2F%2Fwww.tokopedia.com%2Fkinggadget%2Flenovo-ideapad-v110-laptop-dual-core-n3350-ram-4gb-hdd-500gb-hitam%3Fsrc%3Dtopads&page=10&t=desktop&keywords=lenovo+ideapad&management_type=1&dv=desktop&is_search=1&ob=23,03-10-2020
LAPTOP LENOVO IDEAPAD 3-14ADA05-AMD ATHLON GOLD 3150U-8GB-SSD 512GB,6.575.000,Surabaya, 10,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosndo_eO6AJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnhopnFHp1fbm-srcHi6sU76mFiy3zwrfo5rM1i6sJF6_nX6ArRHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z_VHqMHO_S2VP7O11_CvuJjp_BzoHjO2Z9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq1jF332GQJda3_uo1pVt_jzZQJh11Mhg8jV7332cqu22HAo6zV-0_S26qJYIZ_zguco2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p__Jd8jY1gRBMZIxp_3OdPMep8AxizJgpysoj6cgc_jgZHAVcuchZgBouo1u983zp3BrOPMzW6cPxuO-D3uxmqV2AgczMZIxayp-3QMgU8I2jzpJdgjg6zBUFH1g1QV-M1B1OZVPNgIoqupufgc7dgfV91Mhg3J-t3jojgJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkypoHqMrF_OzsHjNEe9BozJON_7zo8jB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Ok3_zHqjBN_M2uP7YJZ_CozJjF_1zzq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsya6_eDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?t=desktop&dv=desktop&ob=23&management_type=1&page=10&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-3-14ada05-amd-athlon-gold-3150u-8gb-ssd-512gb%3Fsrc%3Dtopads&src=search&is_search=1&keywords=lenovo+ideapad,03-10-2020
"Lenovo IdeaPad Slim 3i | i3-1005G1 | 4GB | 512GB SSD| 14""FHD |OHS 2019 - Platinum Grey",6.749.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoseOHsJF6AeDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFH_rFHAHOoiFiyRCsUstfHAnDUMVj9RosQR-BUstfH_yXoprdHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32Zq1OWu_oqqMWd_VPVHJNIu9z6zOgk_1Hhq1O9ZMOHucHF_jPzH77az_zgqMxt_SB-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR83-I6_oMZIxp__Jd8jY1gp-MZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9BvzJuO_7zCH1Nk3926uJBN_OzgH7OJu3BHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9BvucWO_7zz8jN13_ooucDa_jzV8JNAZsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsn7oAyDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?src=search&is_search=1&ob=23&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Ftheideaco%2Flenovo-ideapad-slim-3i-i3-1005g1-4gb-512gb-ssd-14-fhd-ohs-2019-platinum-grey%3Fsrc%3Dtopads&keywords=lenovo+ideapad&management_type=1&page=10&dv=desktop,03-10-2020
Lenovo Ideapad 100-14IBD/BK i3-5005U CPU GARANSI 3 TAHUN,4.299.000,Surabaya, 1,https://www.tokopedia.com/milanbarok39/lenovo-ideapad-100-14ibdbk-i3-5005u-cpu-garansi-3-tahun?whid=0,03-10-2020
Laptop LENOVO IDEAPAD G480,5.100.000,Kab. Indramayu, 2,https://www.tokopedia.com/dilna-store/laptop-lenovo-ideapad-g480?whid=0,03-10-2020
Lenovo Ideapad 130-15IKB Core i5-8250U - DDR4 4GB - 1B - Nvidia 2GB,7.281.000,Surabaya, 1,https://www.tokopedia.com/zona-gadget/lenovo-ideapad-130-15ikb-core-i5-8250u-ddr4-4gb-1b-nvidia-2gb?whid=0,03-10-2020
NEW LENOVO IDEAPAD 3 RYZEN3 4300U FREE OFFICE RESMI,7.490.000,Jakarta Selatan, 1,https://www.tokopedia.com/khiyar-it/new-lenovo-ideapad-3-ryzen3-4300u-free-office-resmi?whid=0,03-10-2020
Lenovo Ideapad 310S intel Celeron/Ram2gb/Hdd 500/Win10,3.350.000,Jakarta Barat, 1,https://www.tokopedia.com/insyaaloh/lenovo-ideapad-310s-intel-celeron-ram2gb-hdd-500-win10?whid=0,03-10-2020
Lenovo Ideapad 320 intel Corei3/Ram 4gb/Hdd 1tb/Win10,5.500.000,Jakarta Barat, 4,https://www.tokopedia.com/tercepath/lenovo-ideapad-320-intel-corei3-ram-4gb-hdd-1tb-win10?whid=0,03-10-2020
LENOVO IDEAPAD 330-14IKB (NEW SERIES) i5-8250/4GB/1TB/VGA 2GB/14'',7.850.000,Jakarta Utara, 12,https://www.tokopedia.com/suntech/lenovo-ideapad-330-14ikb-new-series-i5-8250-4gb-1tb-vga-2gb-14?whid=0,03-10-2020
Lenovo IdeaPad 3 14IIL05 Core i3-1005G1 4GB 512 SSD Win10+OHS,6.799.000,Jakarta Pusat, 26,https://www.tokopedia.com/lenovo-official/lenovo-ideapad-3-14iil05-core-i3-1005g1-4gb-512-ssd-win10-ohs-abyss-blue?whid=0,03-10-2020
Laptop Gaming Lenovo Ideapad 130 AMD A9 9425 - 8GB - SSD 240G - VGA R5,4.785.000,Jakarta Selatan, 3,https://www.tokopedia.com/iphone6kredit/laptop-gaming-lenovo-ideapad-130-amd-a9-9425-8gb-ssd-240g-vga-r5?whid=0,03-10-2020
LAPTOP LENOVO IDEAPAD 730S 13IWL i7-8565U 16GB 512GB SSD FHD WIN10,12.799.000,Jakarta Pusat, 1,https://www.tokopedia.com/cyberpad/laptop-lenovo-ideapad-730s-13iwl-i7-8565u-16gb-512gb-ssd-fhd-win10-onyx-black?whid=0,03-10-2020
